TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-27.4426,3257.52,MIA
10.1,52180,AGENT,-28.6503,3257.48,MIA
10.2,52180,AGENT,-29.858,3257.44,MIA
10.3,52180,AGENT,-31.0657,3257.39,MIA
10.4,52180,AGENT,-32.2735,3257.35,MIA
10.5,52180,AGENT,-33.4812,3257.31,MIA
10.6,52180,AGENT,-34.6888,3257.26,MIA
10.7,52180,AGENT,-35.8965,3257.22,MIA
10.8,52180,AGENT,-37.1042,3257.18,MIA
10.9,52180,AGENT,-38.3118,3257.13,MIA
11.0,52180,AGENT,-39.5195,3257.09,MIA
11.1,52180,AGENT,-40.7271,3257.04,MIA
11.2,52180,AGENT,-41.9347,3257.0,MIA
11.3,52180,AGENT,-43.1424,3256.95,MIA
11.4,52180,AGENT,-44.35,3256.9,MIA
11.5,52180,AGENT,-45.5575,3256.86,MIA
11.6,52180,AGENT,-46.7651,3256.81,MIA
11.7,52180,AGENT,-47.9727,3256.77,MIA
11.8,52180,AGENT,-49.1802,3256.72,MIA
11.9,52180,AGENT,-50.3878,3256.67,MIA
12.0,52180,AGENT,-51.5953,3256.62,MIA
12.1,52180,AGENT,-52.8028,3256.58,MIA
12.2,52180,AGENT,-54.0103,3256.53,MIA
12.3,52180,AGENT,-55.2179,3256.48,MIA
12.4,52180,AGENT,-56.4254,3256.43,MIA
12.5,52180,AGENT,-57.6329,3256.38,MIA
12.6,52180,AGENT,-58.8404,3256.33,MIA
12.7,52180,AGENT,-60.0479,3256.29,MIA
12.8,52180,AGENT,-61.2553,3256.24,MIA
12.9,52180,AGENT,-62.4628,3256.19,MIA
13.0,52180,AGENT,-63.6703,3256.14,MIA
13.1,52180,AGENT,-64.8778,3256.09,MIA
13.2,52180,AGENT,-66.0854,3256.05,MIA
13.3,52180,AGENT,-67.2929,3256.0,MIA
13.4,52180,AGENT,-68.5004,3255.95,MIA
13.5,52180,AGENT,-69.7079,3255.9,MIA
13.6,52180,AGENT,-70.9155,3255.86,MIA
13.7,52180,AGENT,-72.123,3255.81,MIA
13.8,52180,AGENT,-73.3306,3255.76,MIA
13.9,52180,AGENT,-74.5382,3255.72,MIA
14.0,52180,AGENT,-75.7458,3255.67,MIA
14.1,52180,AGENT,-76.9534,3255.63,MIA
14.2,52180,AGENT,-78.161,3255.58,MIA
14.3,52180,AGENT,-79.3686,3255.54,MIA
14.4,52180,AGENT,-80.5763,3255.49,MIA
14.5,52180,AGENT,-81.7839,3255.45,MIA
14.6,52180,AGENT,-82.9916,3255.41,MIA
14.7,52180,AGENT,-84.2041,3255.36,MIA
14.8,52180,AGENT,-85.4213,3255.32,MIA
14.9,52180,AGENT,-86.6385,3255.28,MIA
