TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,548.627,3955.33,MIA
20.1,52180,AGENT,548.876,3956.63,MIA
20.2,52180,AGENT,549.122,3957.93,MIA
20.3,52180,AGENT,549.363,3959.23,MIA
20.4,52180,AGENT,549.6,3960.53,MIA
20.5,52180,AGENT,549.834,3961.84,MIA
20.6,52180,AGENT,550.063,3963.14,MIA
20.7,52180,AGENT,550.289,3964.45,MIA
20.8,52180,AGENT,550.512,3965.75,MIA
20.9,52180,AGENT,550.731,3967.06,MIA
21.0,52180,AGENT,550.948,3968.36,MIA
21.1,52180,AGENT,551.162,3969.67,MIA
21.2,52180,AGENT,551.374,3970.98,MIA
21.3,52180,AGENT,551.583,3972.29,MIA
21.4,52180,AGENT,551.791,3973.6,MIA
21.5,52180,AGENT,551.998,3974.92,MIA
21.6,52180,AGENT,552.204,3976.25,MIA
21.7,52180,AGENT,552.409,3977.58,MIA
21.8,52180,AGENT,552.611,3978.92,MIA
21.9,52180,AGENT,552.812,3980.25,MIA
22.0,52180,AGENT,553.012,3981.58,MIA
22.1,52180,AGENT,553.211,3982.91,MIA
22.2,52180,AGENT,553.408,3984.24,MIA
22.3,52180,AGENT,553.605,3985.57,MIA
22.4,52180,AGENT,553.8,3986.9,MIA
22.5,52180,AGENT,553.994,3988.22,MIA
22.6,52180,AGENT,554.19,3989.56,MIA
22.7,52180,AGENT,554.386,3990.9,MIA
22.8,52180,AGENT,554.582,3992.24,MIA
22.9,52180,AGENT,554.779,3993.58,MIA
23.0,52180,AGENT,554.976,3994.92,MIA
23.1,52180,AGENT,555.174,3996.26,MIA
23.2,52180,AGENT,555.372,3997.6,MIA
23.3,52180,AGENT,555.57,3998.93,MIA
23.4,52180,AGENT,555.768,4000.25,MIA
23.5,52180,AGENT,555.967,4001.58,MIA
23.6,52180,AGENT,556.169,4002.91,MIA
23.7,52180,AGENT,556.375,4004.25,MIA
23.8,52180,AGENT,556.581,4005.59,MIA
23.9,52180,AGENT,556.79,4006.93,MIA
24.0,52180,AGENT,556.999,4008.27,MIA
24.1,52180,AGENT,557.211,4009.61,MIA
24.2,52180,AGENT,557.423,4010.94,MIA
24.3,52180,AGENT,557.636,4012.27,MIA
24.4,52180,AGENT,557.849,4013.58,MIA
24.5,52180,AGENT,558.061,4014.89,MIA
24.6,52180,AGENT,558.275,4016.19,MIA
24.7,52180,AGENT,558.491,4017.5,MIA
24.8,52180,AGENT,558.709,4018.83,MIA
24.9,52180,AGENT,558.927,4020.16,MIA
