TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3244.66,1803.65,PIT
58.1,52180,AGENT,3244.04,1803.11,PIT
58.2,52180,AGENT,3243.42,1802.56,PIT
58.3,52180,AGENT,3242.8,1802.01,PIT
58.4,52180,AGENT,3242.16,1801.45,PIT
58.5,52180,AGENT,3241.52,1800.88,PIT
58.6,52180,AGENT,3240.87,1800.3,PIT
58.7,52180,AGENT,3240.21,1799.72,PIT
58.8,52180,AGENT,3239.55,1799.13,PIT
58.9,52180,AGENT,3238.87,1798.53,PIT
59.0,52180,AGENT,3238.2,1797.92,PIT
59.1,52180,AGENT,3237.51,1797.31,PIT
59.2,52180,AGENT,3236.82,1796.69,PIT
59.3,52180,AGENT,3236.12,1796.07,PIT
59.4,52180,AGENT,3235.41,1795.43,PIT
59.5,52180,AGENT,3234.7,1794.79,PIT
59.6,52180,AGENT,3233.97,1794.14,PIT
59.7,52180,AGENT,3233.25,1793.48,PIT
59.8,52180,AGENT,3232.51,1792.82,PIT
59.9,52180,AGENT,3231.77,1792.14,PIT
60.0,52180,AGENT,3231.02,1791.46,PIT
60.1,52180,AGENT,3230.26,1790.78,PIT
60.2,52180,AGENT,3229.5,1790.08,PIT
60.3,52180,AGENT,3228.73,1789.38,PIT
60.4,52180,AGENT,3227.95,1788.67,PIT
60.5,52180,AGENT,3227.16,1787.95,PIT
60.6,52180,AGENT,3226.36,1787.23,PIT
60.7,52180,AGENT,3225.56,1786.49,PIT
60.8,52180,AGENT,3224.75,1785.75,PIT
60.9,52180,AGENT,3223.93,1785.01,PIT
61.0,52180,AGENT,3223.11,1784.25,PIT
61.1,52180,AGENT,3222.28,1783.49,PIT
61.2,52180,AGENT,3221.43,1782.71,PIT
61.3,52180,AGENT,3220.58,1781.94,PIT
61.4,52180,AGENT,3219.73,1781.15,PIT
61.5,52180,AGENT,3218.86,1780.36,PIT
61.6,52180,AGENT,3217.99,1779.55,PIT
61.7,52180,AGENT,3217.11,1778.74,PIT
61.8,52180,AGENT,3216.22,1777.93,PIT
61.9,52180,AGENT,3215.32,1777.1,PIT
62.0,52180,AGENT,3214.41,1776.27,PIT
62.1,52180,AGENT,3213.49,1775.43,PIT
62.2,52180,AGENT,3212.57,1774.58,PIT
62.3,52180,AGENT,3211.64,1773.72,PIT
62.4,52180,AGENT,3210.7,1772.85,PIT
62.5,52180,AGENT,3209.75,1771.98,PIT
62.6,52180,AGENT,3208.79,1771.1,PIT
62.7,52180,AGENT,3207.82,1770.22,PIT
62.8,52180,AGENT,3206.85,1769.32,PIT
62.9,52180,AGENT,3205.87,1768.42,PIT
