TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,304.525,3932.96,MIA,266.7281604154691,0,0,3.0
20.1,52180,AGENT,304.378,3932.27,MIA,266.7281604154691,0,0,3.0
20.2,52180,AGENT,304.232,3931.58,MIA,266.7281604154691,0,0,3.0
20.3,52180,AGENT,304.086,3930.88,MIA,266.7281604154691,0,0,3.0
20.4,52180,AGENT,303.94,3930.19,MIA,266.7281604154691,0,0,3.0
20.5,52180,AGENT,303.794,3929.5,MIA,266.7281604154691,0,0,3.0
20.6,52180,AGENT,303.649,3928.81,MIA,266.7281604154691,0,0,3.0
20.7,52180,AGENT,303.505,3928.12,MIA,266.7281604154691,0,0,3.0
20.8,52180,AGENT,303.361,3927.43,MIA,266.7281604154691,0,0,3.0
20.9,52180,AGENT,303.218,3926.74,MIA,266.7281604154691,0,0,3.0
21.0,52180,AGENT,303.075,3926.04,MIA,266.7281604154691,0,0,3.0
21.1,52180,AGENT,302.932,3925.35,MIA,266.7281604154691,0,0,3.0
21.2,52180,AGENT,302.79,3924.66,MIA,266.7281604154691,0,0,3.0
21.3,52180,AGENT,302.648,3923.97,MIA,266.7281604154691,0,0,3.0
21.4,52180,AGENT,302.507,3923.28,MIA,266.7281604154691,0,0,3.0
21.5,52180,AGENT,302.366,3922.58,MIA,266.7281604154691,0,0,3.0
21.6,52180,AGENT,302.226,3921.89,MIA,266.7281604154691,0,0,3.0
21.7,52180,AGENT,302.086,3921.2,MIA,266.7281604154691,0,0,3.0
21.8,52180,AGENT,301.946,3920.51,MIA,266.7281604154691,0,0,3.0
21.9,52180,AGENT,301.806,3919.81,MIA,266.7281604154691,0,0,3.0
22.0,52180,AGENT,301.667,3919.12,MIA,266.7281604154691,0,0,3.0
22.1,52180,AGENT,301.528,3918.43,MIA,266.7281604154691,0,0,3.0
22.2,52180,AGENT,301.39,3917.74,MIA,266.7281604154691,0,0,3.0
22.3,52180,AGENT,301.251,3917.04,MIA,266.7281604154691,0,0,3.0
22.4,52180,AGENT,301.113,3916.35,MIA,266.7281604154691,0,0,3.0
22.5,52180,AGENT,300.975,3915.66,MIA,266.7281604154691,0,0,3.0
22.6,52180,AGENT,300.837,3914.97,MIA,266.7281604154691,0,0,3.0
22.7,52180,AGENT,300.699,3914.27,MIA,266.7281604154691,0,0,3.0
22.8,52180,AGENT,300.561,3913.58,MIA,266.7281604154691,0,0,3.0
22.9,52180,AGENT,300.424,3912.89,MIA,266.7281604154691,0,0,3.0
23.0,52180,AGENT,300.286,3912.19,MIA,266.7281604154691,0,0,3.0
23.1,52180,AGENT,300.149,3911.5,MIA,266.7281604154691,0,0,3.0
23.2,52180,AGENT,300.011,3910.81,MIA,266.7281604154691,0,0,3.0
23.3,52180,AGENT,299.874,3910.12,MIA,266.7281604154691,0,0,3.0
23.4,52180,AGENT,299.736,3909.42,MIA,266.7281604154691,0,0,3.0
23.5,52180,AGENT,299.598,3908.73,MIA,266.7281604154691,0,0,3.0
23.6,52180,AGENT,299.461,3908.04,MIA,266.7281604154691,0,0,3.0
23.7,52180,AGENT,299.323,3907.34,MIA,266.7281604154691,0,0,3.0
23.8,52180,AGENT,299.186,3906.65,MIA,266.7281604154691,0,0,3.0
23.9,52180,AGENT,299.048,3905.96,MIA,266.7281604154691,0,0,3.0
24.0,52180,AGENT,298.91,3905.26,MIA,266.7281604154691,0,0,3.0
24.1,52180,AGENT,298.773,3904.57,MIA,266.7281604154691,0,0,3.0
24.2,52180,AGENT,298.635,3903.88,MIA,266.7281604154691,0,0,3.0
24.3,52180,AGENT,298.497,3903.19,MIA,266.7281604154691,0,0,3.0
24.4,52180,AGENT,298.359,3902.49,MIA,266.7281604154691,0,0,3.0
24.5,52180,AGENT,298.222,3901.8,MIA,266.7281604154691,0,0,3.0
24.6,52180,AGENT,298.084,3901.11,MIA,266.7281604154691,0,0,3.0
24.7,52180,AGENT,297.946,3900.41,MIA,266.7281604154691,0,0,3.0
24.8,52180,AGENT,297.808,3899.72,MIA,266.7281604154691,0,0,3.0
24.9,52180,AGENT,297.67,3899.03,MIA,266.7281604154691,0,0,3.0
