TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,4108.77,2269.36,PIT
138.1,52180,AGENT,4109.36,2269.43,PIT
138.2,52180,AGENT,4109.97,2269.5,PIT
138.3,52180,AGENT,4110.57,2269.57,PIT
138.4,52180,AGENT,4111.17,2269.64,PIT
138.5,52180,AGENT,4111.77,2269.71,PIT
138.6,52180,AGENT,4112.38,2269.78,PIT
138.7,52180,AGENT,4112.98,2269.85,PIT
138.8,52180,AGENT,4113.58,2269.92,PIT
138.9,52180,AGENT,4114.18,2269.99,PIT
139.0,52180,AGENT,4114.78,2270.07,PIT
139.1,52180,AGENT,4115.38,2270.15,PIT
139.2,52180,AGENT,4115.98,2270.24,PIT
139.3,52180,AGENT,4116.57,2270.33,PIT
139.4,52180,AGENT,4117.16,2270.42,PIT
139.5,52180,AGENT,4117.75,2270.52,PIT
139.6,52180,AGENT,4118.32,2270.62,PIT
139.7,52180,AGENT,4118.88,2270.73,PIT
139.8,52180,AGENT,4119.43,2270.84,PIT
139.9,52180,AGENT,4119.97,2270.95,PIT
140.0,52180,AGENT,4120.5,2271.07,PIT
140.1,52180,AGENT,4121.01,2271.2,PIT
140.2,52180,AGENT,4121.51,2271.34,PIT
140.3,52180,AGENT,4122.01,2271.49,PIT
140.4,52180,AGENT,4122.49,2271.65,PIT
140.5,52180,AGENT,4122.96,2271.83,PIT
140.6,52180,AGENT,4123.43,2272.02,PIT
140.7,52180,AGENT,4123.88,2272.23,PIT
140.8,52180,AGENT,4124.32,2272.46,PIT
140.9,52180,AGENT,4124.75,2272.71,PIT
141.0,52180,AGENT,4125.17,2272.97,PIT
141.1,52180,AGENT,4125.57,2273.25,PIT
141.2,52180,AGENT,4125.97,2273.54,PIT
141.3,52180,AGENT,4126.34,2273.85,PIT
141.4,52180,AGENT,4126.7,2274.17,PIT
141.5,52180,AGENT,4127.05,2274.5,PIT
141.6,52180,AGENT,4127.38,2274.85,PIT
141.7,52180,AGENT,4127.7,2275.22,PIT
141.8,52180,AGENT,4128.0,2275.62,PIT
141.9,52180,AGENT,4128.29,2276.03,PIT
142.0,52180,AGENT,4128.56,2276.46,PIT
142.1,52180,AGENT,4128.82,2276.91,PIT
142.2,52180,AGENT,4129.06,2277.37,PIT
142.3,52180,AGENT,4129.29,2277.85,PIT
142.4,52180,AGENT,4129.5,2278.35,PIT
142.5,52180,AGENT,4129.7,2278.86,PIT
142.6,52180,AGENT,4129.88,2279.39,PIT
142.7,52180,AGENT,4130.05,2279.93,PIT
142.8,52180,AGENT,4130.2,2280.48,PIT
142.9,52180,AGENT,4130.33,2281.05,PIT
