TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2415.04,1169.24,PIT
94.1,52180,AGENT,2414.35,1168.61,PIT
94.2,52180,AGENT,2413.67,1167.98,PIT
94.3,52180,AGENT,2413.0,1167.36,PIT
94.4,52180,AGENT,2412.33,1166.74,PIT
94.5,52180,AGENT,2411.68,1166.13,PIT
94.6,52180,AGENT,2411.02,1165.53,PIT
94.7,52180,AGENT,2410.38,1164.93,PIT
94.8,52180,AGENT,2409.74,1164.34,PIT
94.9,52180,AGENT,2409.11,1163.75,PIT
95.0,52180,AGENT,2408.48,1163.18,PIT
95.1,52180,AGENT,2407.87,1162.61,PIT
95.2,52180,AGENT,2407.27,1162.04,PIT
95.3,52180,AGENT,2406.67,1161.49,PIT
95.4,52180,AGENT,2406.08,1160.94,PIT
95.5,52180,AGENT,2405.51,1160.4,PIT
95.6,52180,AGENT,2404.94,1159.86,PIT
95.7,52180,AGENT,2404.37,1159.33,PIT
95.8,52180,AGENT,2403.8,1158.79,PIT
95.9,52180,AGENT,2403.23,1158.26,PIT
96.0,52180,AGENT,2402.67,1157.73,PIT
96.1,52180,AGENT,2402.11,1157.2,PIT
96.2,52180,AGENT,2401.56,1156.68,PIT
96.3,52180,AGENT,2401.02,1156.16,PIT
96.4,52180,AGENT,2400.47,1155.65,PIT
96.5,52180,AGENT,2399.92,1155.13,PIT
96.6,52180,AGENT,2399.37,1154.61,PIT
96.7,52180,AGENT,2398.81,1154.08,PIT
96.8,52180,AGENT,2398.25,1153.56,PIT
96.9,52180,AGENT,2397.69,1153.04,PIT
97.0,52180,AGENT,2397.13,1152.51,PIT
97.1,52180,AGENT,2396.58,1151.99,PIT
97.2,52180,AGENT,2396.01,1151.47,PIT
97.3,52180,AGENT,2395.44,1150.94,PIT
97.4,52180,AGENT,2394.86,1150.41,PIT
97.5,52180,AGENT,2394.27,1149.87,PIT
97.6,52180,AGENT,2393.68,1149.33,PIT
97.7,52180,AGENT,2393.09,1148.78,PIT
97.8,52180,AGENT,2392.5,1148.25,PIT
97.9,52180,AGENT,2391.92,1147.71,PIT
98.0,52180,AGENT,2391.34,1147.19,PIT
98.1,52180,AGENT,2390.77,1146.66,PIT
98.2,52180,AGENT,2390.21,1146.15,PIT
98.3,52180,AGENT,2389.66,1145.63,PIT
98.4,52180,AGENT,2389.11,1145.1,PIT
98.5,52180,AGENT,2388.56,1144.56,PIT
98.6,52180,AGENT,2388.03,1144.01,PIT
98.7,52180,AGENT,2387.5,1143.47,PIT
98.8,52180,AGENT,2387.0,1142.93,PIT
98.9,52180,AGENT,2386.5,1142.39,PIT
