TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-332.821,1182.85,MIA
26.1,52180,AGENT,-332.773,1182.07,MIA
26.2,52180,AGENT,-332.722,1181.29,MIA
26.3,52180,AGENT,-332.668,1180.49,MIA
26.4,52180,AGENT,-332.612,1179.68,MIA
26.5,52180,AGENT,-332.554,1178.87,MIA
26.6,52180,AGENT,-332.497,1178.06,MIA
26.7,52180,AGENT,-332.44,1177.26,MIA
26.8,52180,AGENT,-332.383,1176.46,MIA
26.9,52180,AGENT,-332.328,1175.67,MIA
27.0,52180,AGENT,-332.274,1174.88,MIA
27.1,52180,AGENT,-332.221,1174.11,MIA
27.2,52180,AGENT,-332.173,1173.33,MIA
27.3,52180,AGENT,-332.133,1172.56,MIA
27.4,52180,AGENT,-332.104,1171.78,MIA
27.5,52180,AGENT,-332.088,1170.99,MIA
27.6,52180,AGENT,-332.082,1170.21,MIA
27.7,52180,AGENT,-332.087,1169.44,MIA
27.8,52180,AGENT,-332.102,1168.68,MIA
27.9,52180,AGENT,-332.125,1167.94,MIA
28.0,52180,AGENT,-332.155,1167.22,MIA
28.1,52180,AGENT,-332.193,1166.51,MIA
28.2,52180,AGENT,-332.241,1165.83,MIA
28.3,52180,AGENT,-332.299,1165.17,MIA
28.4,52180,AGENT,-332.372,1164.53,MIA
28.5,52180,AGENT,-332.465,1163.91,MIA
28.6,52180,AGENT,-332.577,1163.3,MIA
28.7,52180,AGENT,-332.713,1162.72,MIA
28.8,52180,AGENT,-332.877,1162.15,MIA
28.9,52180,AGENT,-333.067,1161.61,MIA
29.0,52180,AGENT,-333.284,1161.09,MIA
29.1,52180,AGENT,-333.525,1160.59,MIA
29.2,52180,AGENT,-333.789,1160.11,MIA
29.3,52180,AGENT,-334.081,1159.66,MIA
29.4,52180,AGENT,-334.401,1159.23,MIA
29.5,52180,AGENT,-334.749,1158.82,MIA
29.6,52180,AGENT,-335.123,1158.44,MIA
29.7,52180,AGENT,-335.521,1158.08,MIA
29.8,52180,AGENT,-335.942,1157.74,MIA
29.9,52180,AGENT,-336.383,1157.42,MIA
30.0,52180,AGENT,-336.845,1157.13,MIA
30.1,52180,AGENT,-337.325,1156.86,MIA
30.2,52180,AGENT,-337.822,1156.61,MIA
30.3,52180,AGENT,-338.336,1156.38,MIA
30.4,52180,AGENT,-338.865,1156.17,MIA
30.5,52180,AGENT,-339.409,1155.98,MIA
30.6,52180,AGENT,-339.966,1155.8,MIA
30.7,52180,AGENT,-340.537,1155.65,MIA
30.8,52180,AGENT,-341.121,1155.5,MIA
30.9,52180,AGENT,-341.717,1155.38,MIA
