TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-285.629,3286.32,MIA
72.1,52180,AGENT,-285.535,3285.82,MIA
72.2,52180,AGENT,-285.442,3285.32,MIA
72.3,52180,AGENT,-285.348,3284.82,MIA
72.4,52180,AGENT,-285.256,3284.32,MIA
72.5,52180,AGENT,-285.164,3283.82,MIA
72.6,52180,AGENT,-285.074,3283.32,MIA
72.7,52180,AGENT,-284.985,3282.82,MIA
72.8,52180,AGENT,-284.897,3282.32,MIA
72.9,52180,AGENT,-284.812,3281.82,MIA
73.0,52180,AGENT,-284.729,3281.32,MIA
73.1,52180,AGENT,-284.648,3280.82,MIA
73.2,52180,AGENT,-284.569,3280.32,MIA
73.3,52180,AGENT,-284.494,3279.82,MIA
73.4,52180,AGENT,-284.421,3279.31,MIA
73.5,52180,AGENT,-284.351,3278.81,MIA
73.6,52180,AGENT,-284.285,3278.31,MIA
73.7,52180,AGENT,-284.221,3277.81,MIA
73.8,52180,AGENT,-284.161,3277.3,MIA
73.9,52180,AGENT,-284.104,3276.8,MIA
74.0,52180,AGENT,-284.05,3276.29,MIA
74.1,52180,AGENT,-283.999,3275.79,MIA
74.2,52180,AGENT,-283.951,3275.28,MIA
74.3,52180,AGENT,-283.905,3274.77,MIA
74.4,52180,AGENT,-283.863,3274.27,MIA
74.5,52180,AGENT,-283.823,3273.76,MIA
74.6,52180,AGENT,-283.785,3273.26,MIA
74.7,52180,AGENT,-283.75,3272.76,MIA
74.8,52180,AGENT,-283.718,3272.27,MIA
74.9,52180,AGENT,-283.687,3271.78,MIA
75.0,52180,AGENT,-283.659,3271.28,MIA
75.1,52180,AGENT,-283.633,3270.79,MIA
75.2,52180,AGENT,-283.608,3270.3,MIA
75.3,52180,AGENT,-283.585,3269.81,MIA
75.4,52180,AGENT,-283.564,3269.32,MIA
75.5,52180,AGENT,-283.544,3268.83,MIA
75.6,52180,AGENT,-283.526,3268.35,MIA
75.7,52180,AGENT,-283.509,3267.86,MIA
75.8,52180,AGENT,-283.492,3267.38,MIA
75.9,52180,AGENT,-283.477,3266.9,MIA
76.0,52180,AGENT,-283.463,3266.42,MIA
76.1,52180,AGENT,-283.449,3265.94,MIA
76.2,52180,AGENT,-283.436,3265.45,MIA
76.3,52180,AGENT,-283.422,3264.97,MIA
76.4,52180,AGENT,-283.409,3264.48,MIA
76.5,52180,AGENT,-283.396,3264.0,MIA
76.6,52180,AGENT,-283.382,3263.51,MIA
76.7,52180,AGENT,-283.367,3263.03,MIA
76.8,52180,AGENT,-283.352,3262.55,MIA
76.9,52180,AGENT,-283.335,3262.07,MIA
