TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
58.0,52180,AGENT,271.76,3770.79,MIA,266.7281604154691,0,0,3.0
58.1,52180,AGENT,271.66,3770.3,MIA,266.7281604154691,0,0,3.0
58.2,52180,AGENT,271.561,3769.81,MIA,266.7281604154691,0,0,3.0
58.3,52180,AGENT,271.461,3769.32,MIA,266.7281604154691,0,0,3.0
58.4,52180,AGENT,271.361,3768.83,MIA,266.7281604154691,0,0,3.0
58.5,52180,AGENT,271.261,3768.33,MIA,266.7281604154691,0,0,3.0
58.6,52180,AGENT,271.16,3767.84,MIA,266.7281604154691,0,0,3.0
58.7,52180,AGENT,271.059,3767.35,MIA,266.7281604154691,0,0,3.0
58.8,52180,AGENT,270.958,3766.86,MIA,266.7281604154691,0,0,3.0
58.9,52180,AGENT,270.857,3766.37,MIA,266.7281604154691,0,0,3.0
59.0,52180,AGENT,270.755,3765.87,MIA,266.7281604154691,0,0,3.0
59.1,52180,AGENT,270.653,3765.38,MIA,266.7281604154691,0,0,3.0
59.2,52180,AGENT,270.55,3764.89,MIA,266.7281604154691,0,0,3.0
59.3,52180,AGENT,270.448,3764.39,MIA,266.7281604154691,0,0,3.0
59.4,52180,AGENT,270.345,3763.9,MIA,266.7281604154691,0,0,3.0
59.5,52180,AGENT,270.243,3763.41,MIA,266.7281604154691,0,0,3.0
59.6,52180,AGENT,270.142,3762.93,MIA,266.7281604154691,0,0,3.0
59.7,52180,AGENT,270.042,3762.45,MIA,266.7281604154691,0,0,3.0
59.8,52180,AGENT,269.941,3761.97,MIA,266.7281604154691,0,0,3.0
59.9,52180,AGENT,269.84,3761.5,MIA,266.7281604154691,0,0,3.0
60.0,52180,AGENT,269.738,3761.02,MIA,266.7281604154691,0,0,3.0
60.1,52180,AGENT,269.635,3760.54,MIA,266.7281604154691,0,0,3.0
60.2,52180,AGENT,269.531,3760.06,MIA,266.7281604154691,0,0,3.0
60.3,52180,AGENT,269.427,3759.58,MIA,266.7281604154691,0,0,3.0
60.4,52180,AGENT,269.323,3759.1,MIA,266.7281604154691,0,0,3.0
60.5,52180,AGENT,269.217,3758.61,MIA,266.7281604154691,0,0,3.0
60.6,52180,AGENT,269.112,3758.13,MIA,266.7281604154691,0,0,3.0
60.7,52180,AGENT,269.005,3757.65,MIA,266.7281604154691,0,0,3.0
60.8,52180,AGENT,268.899,3757.16,MIA,266.7281604154691,0,0,3.0
60.9,52180,AGENT,268.792,3756.68,MIA,266.7281604154691,0,0,3.0
61.0,52180,AGENT,268.686,3756.19,MIA,266.7281604154691,0,0,3.0
61.1,52180,AGENT,268.58,3755.71,MIA,266.7281604154691,0,0,3.0
61.2,52180,AGENT,268.475,3755.23,MIA,266.7281604154691,0,0,3.0
61.3,52180,AGENT,268.371,3754.75,MIA,266.7281604154691,0,0,3.0
61.4,52180,AGENT,268.267,3754.27,MIA,266.7281604154691,0,0,3.0
61.5,52180,AGENT,268.166,3753.8,MIA,266.7281604154691,0,0,3.0
61.6,52180,AGENT,268.067,3753.33,MIA,266.7281604154691,0,0,3.0
61.7,52180,AGENT,267.97,3752.86,MIA,266.7281604154691,0,0,3.0
61.8,52180,AGENT,267.875,3752.39,MIA,266.7281604154691,0,0,3.0
61.9,52180,AGENT,267.783,3751.93,MIA,266.7281604154691,0,0,3.0
62.0,52180,AGENT,267.693,3751.46,MIA,266.7281604154691,0,0,3.0
62.1,52180,AGENT,267.608,3751.0,MIA,266.7281604154691,0,0,3.0
62.2,52180,AGENT,267.525,3750.54,MIA,266.7281604154691,0,0,3.0
62.3,52180,AGENT,267.447,3750.09,MIA,266.7281604154691,0,0,3.0
62.4,52180,AGENT,267.373,3749.64,MIA,266.7281604154691,0,0,3.0
62.5,52180,AGENT,267.303,3749.21,MIA,266.7281604154691,0,0,3.0
62.6,52180,AGENT,267.238,3748.78,MIA,266.7281604154691,0,0,3.0
62.7,52180,AGENT,267.178,3748.36,MIA,266.7281604154691,0,0,3.0
62.8,52180,AGENT,267.123,3747.95,MIA,266.7281604154691,0,0,3.0
62.9,52180,AGENT,267.073,3747.55,MIA,266.7281604154691,0,0,3.0
