TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-294.928,2222.9,MIA
62.1,52180,AGENT,-294.881,2221.51,MIA
62.2,52180,AGENT,-294.835,2220.11,MIA
62.3,52180,AGENT,-294.788,2218.71,MIA
62.4,52180,AGENT,-294.742,2217.31,MIA
62.5,52180,AGENT,-294.695,2215.91,MIA
62.6,52180,AGENT,-294.649,2214.51,MIA
62.7,52180,AGENT,-294.603,2213.11,MIA
62.8,52180,AGENT,-294.557,2211.71,MIA
62.9,52180,AGENT,-294.511,2210.31,MIA
63.0,52180,AGENT,-294.466,2208.91,MIA
63.1,52180,AGENT,-294.42,2207.51,MIA
63.2,52180,AGENT,-294.375,2206.11,MIA
63.3,52180,AGENT,-294.33,2204.71,MIA
63.4,52180,AGENT,-294.285,2203.31,MIA
63.5,52180,AGENT,-294.241,2201.91,MIA
63.6,52180,AGENT,-294.196,2200.51,MIA
63.7,52180,AGENT,-294.152,2199.12,MIA
63.8,52180,AGENT,-294.108,2197.72,MIA
63.9,52180,AGENT,-294.064,2196.32,MIA
64.0,52180,AGENT,-294.02,2194.92,MIA
64.1,52180,AGENT,-293.976,2193.52,MIA
64.2,52180,AGENT,-293.933,2192.12,MIA
64.3,52180,AGENT,-293.889,2190.72,MIA
64.4,52180,AGENT,-293.846,2189.32,MIA
64.5,52180,AGENT,-293.803,2187.92,MIA
64.6,52180,AGENT,-293.759,2186.52,MIA
64.7,52180,AGENT,-293.716,2185.12,MIA
64.8,52180,AGENT,-293.673,2183.72,MIA
64.9,52180,AGENT,-293.63,2182.32,MIA
65.0,52180,AGENT,-293.588,2180.92,MIA
65.1,52180,AGENT,-293.545,2179.52,MIA
65.2,52180,AGENT,-293.502,2178.12,MIA
65.3,52180,AGENT,-293.46,2176.72,MIA
65.4,52180,AGENT,-293.417,2175.32,MIA
65.5,52180,AGENT,-293.375,2173.92,MIA
65.6,52180,AGENT,-293.332,2172.52,MIA
65.7,52180,AGENT,-293.29,2171.12,MIA
65.8,52180,AGENT,-293.248,2169.72,MIA
65.9,52180,AGENT,-293.206,2168.32,MIA
66.0,52180,AGENT,-293.164,2166.92,MIA
66.1,52180,AGENT,-293.122,2165.52,MIA
66.2,52180,AGENT,-293.081,2164.12,MIA
66.3,52180,AGENT,-293.039,2162.72,MIA
66.4,52180,AGENT,-292.997,2161.33,MIA
66.5,52180,AGENT,-292.956,2159.93,MIA
66.6,52180,AGENT,-292.915,2158.53,MIA
66.7,52180,AGENT,-292.873,2157.13,MIA
66.8,52180,AGENT,-292.832,2155.73,MIA
66.9,52180,AGENT,-292.791,2154.33,MIA
