TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,136.059,2916.07,MIA
52.1,52180,AGENT,136.082,2915.31,MIA
52.2,52180,AGENT,136.112,2914.54,MIA
52.3,52180,AGENT,136.15,2913.78,MIA
52.4,52180,AGENT,136.198,2913.02,MIA
52.5,52180,AGENT,136.255,2912.28,MIA
52.6,52180,AGENT,136.319,2911.54,MIA
52.7,52180,AGENT,136.39,2910.83,MIA
52.8,52180,AGENT,136.466,2910.13,MIA
52.9,52180,AGENT,136.548,2909.46,MIA
53.0,52180,AGENT,136.636,2908.8,MIA
53.1,52180,AGENT,136.737,2908.17,MIA
53.2,52180,AGENT,136.855,2907.55,MIA
53.3,52180,AGENT,136.989,2906.96,MIA
53.4,52180,AGENT,137.14,2906.39,MIA
53.5,52180,AGENT,137.308,2905.84,MIA
53.6,52180,AGENT,137.492,2905.31,MIA
53.7,52180,AGENT,137.697,2904.81,MIA
53.8,52180,AGENT,137.926,2904.33,MIA
53.9,52180,AGENT,138.179,2903.88,MIA
54.0,52180,AGENT,138.457,2903.45,MIA
54.1,52180,AGENT,138.765,2903.04,MIA
54.2,52180,AGENT,139.101,2902.66,MIA
54.3,52180,AGENT,139.461,2902.31,MIA
54.4,52180,AGENT,139.846,2901.98,MIA
54.5,52180,AGENT,140.252,2901.67,MIA
54.6,52180,AGENT,140.679,2901.39,MIA
54.7,52180,AGENT,141.124,2901.13,MIA
54.8,52180,AGENT,141.588,2900.9,MIA
54.9,52180,AGENT,142.067,2900.69,MIA
55.0,52180,AGENT,142.562,2900.49,MIA
55.1,52180,AGENT,143.071,2900.32,MIA
55.2,52180,AGENT,143.594,2900.17,MIA
55.3,52180,AGENT,144.129,2900.03,MIA
55.4,52180,AGENT,144.677,2899.92,MIA
55.5,52180,AGENT,145.237,2899.81,MIA
55.6,52180,AGENT,145.808,2899.73,MIA
55.7,52180,AGENT,146.389,2899.65,MIA
55.8,52180,AGENT,146.982,2899.59,MIA
55.9,52180,AGENT,147.585,2899.55,MIA
56.0,52180,AGENT,148.198,2899.51,MIA
56.1,52180,AGENT,148.821,2899.48,MIA
56.2,52180,AGENT,149.455,2899.46,MIA
56.3,52180,AGENT,150.098,2899.45,MIA
56.4,52180,AGENT,150.752,2899.45,MIA
56.5,52180,AGENT,151.415,2899.46,MIA
56.6,52180,AGENT,152.088,2899.47,MIA
56.7,52180,AGENT,152.771,2899.48,MIA
56.8,52180,AGENT,153.465,2899.5,MIA
56.9,52180,AGENT,154.168,2899.53,MIA
