TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,575.425,1307.74,MIA
0.1,52180,AGENT,575.442,1307.14,MIA
0.2,52180,AGENT,575.458,1306.52,MIA
0.3,52180,AGENT,575.476,1305.89,MIA
0.4,52180,AGENT,575.493,1305.25,MIA
0.5,52180,AGENT,575.511,1304.6,MIA
0.6,52180,AGENT,575.529,1303.93,MIA
0.7,52180,AGENT,575.548,1303.26,MIA
0.8,52180,AGENT,575.567,1302.57,MIA
0.9,52180,AGENT,575.587,1301.87,MIA
1.0,52180,AGENT,575.608,1301.17,MIA
1.1,52180,AGENT,575.628,1300.45,MIA
1.2,52180,AGENT,575.65,1299.72,MIA
1.3,52180,AGENT,575.672,1298.99,MIA
1.4,52180,AGENT,575.694,1298.24,MIA
1.5,52180,AGENT,575.718,1297.49,MIA
1.6,52180,AGENT,575.742,1296.73,MIA
1.7,52180,AGENT,575.766,1295.95,MIA
1.8,52180,AGENT,575.792,1295.17,MIA
1.9,52180,AGENT,575.818,1294.38,MIA
2.0,52180,AGENT,575.844,1293.58,MIA
2.1,52180,AGENT,575.871,1292.78,MIA
2.2,52180,AGENT,575.899,1291.99,MIA
2.3,52180,AGENT,575.927,1291.19,MIA
2.4,52180,AGENT,575.955,1290.39,MIA
2.5,52180,AGENT,575.984,1289.58,MIA
2.6,52180,AGENT,576.013,1288.78,MIA
2.7,52180,AGENT,576.043,1287.97,MIA
2.8,52180,AGENT,576.073,1287.16,MIA
2.9,52180,AGENT,576.103,1286.36,MIA
3.0,52180,AGENT,576.133,1285.55,MIA
3.1,52180,AGENT,576.164,1284.74,MIA
3.2,52180,AGENT,576.194,1283.94,MIA
3.3,52180,AGENT,576.225,1283.13,MIA
3.4,52180,AGENT,576.257,1282.33,MIA
3.5,52180,AGENT,576.288,1281.52,MIA
3.6,52180,AGENT,576.319,1280.71,MIA
3.7,52180,AGENT,576.351,1279.91,MIA
3.8,52180,AGENT,576.382,1279.1,MIA
3.9,52180,AGENT,576.414,1278.29,MIA
4.0,52180,AGENT,576.446,1277.49,MIA
4.1,52180,AGENT,576.477,1276.68,MIA
4.2,52180,AGENT,576.509,1275.88,MIA
4.3,52180,AGENT,576.541,1275.07,MIA
4.4,52180,AGENT,576.573,1274.26,MIA
4.5,52180,AGENT,576.606,1273.46,MIA
4.6,52180,AGENT,576.638,1272.65,MIA
4.7,52180,AGENT,576.67,1271.84,MIA
4.8,52180,AGENT,576.703,1271.04,MIA
4.9,52180,AGENT,576.735,1270.23,MIA
