TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-257.43,1532.88,MIA,-336.8912480022409,0,0,10.0
18.1,52180,AGENT,-257.08,1533.25,MIA,-336.8912480022409,0,0,10.0
18.2,52180,AGENT,-256.73,1533.61,MIA,-336.8912480022409,0,0,10.0
18.3,52180,AGENT,-256.381,1533.97,MIA,-336.8912480022409,0,0,10.0
18.4,52180,AGENT,-256.031,1534.34,MIA,-336.8912480022409,0,0,10.0
18.5,52180,AGENT,-255.681,1534.7,MIA,-336.8912480022409,0,0,10.0
18.6,52180,AGENT,-255.331,1535.07,MIA,-336.8912480022409,0,0,10.0
18.7,52180,AGENT,-254.982,1535.43,MIA,-336.8912480022409,0,0,10.0
18.8,52180,AGENT,-254.632,1535.79,MIA,-336.8912480022409,0,0,10.0
18.9,52180,AGENT,-254.282,1536.16,MIA,-336.8912480022409,0,0,10.0
19.0,52180,AGENT,-253.933,1536.52,MIA,-336.8912480022409,0,0,10.0
19.1,52180,AGENT,-253.583,1536.89,MIA,-336.8912480022409,0,0,10.0
19.2,52180,AGENT,-253.233,1537.25,MIA,-336.8912480022409,0,0,10.0
19.3,52180,AGENT,-252.884,1537.61,MIA,-336.8912480022409,0,0,10.0
19.4,52180,AGENT,-252.534,1537.98,MIA,-336.8912480022409,0,0,10.0
19.5,52180,AGENT,-252.184,1538.34,MIA,-336.8912480022409,0,0,10.0
19.6,52180,AGENT,-251.835,1538.71,MIA,-336.8912480022409,0,0,10.0
19.7,52180,AGENT,-251.485,1539.07,MIA,-336.8912480022409,0,0,10.0
19.8,52180,AGENT,-251.136,1539.44,MIA,-336.8912480022409,0,0,10.0
19.9,52180,AGENT,-250.786,1539.8,MIA,-336.8912480022409,0,0,10.0
20.0,52180,AGENT,-250.436,1540.16,MIA,-336.8912480022409,0,0,10.0
20.1,52180,AGENT,-250.087,1540.53,MIA,-336.8912480022409,0,0,10.0
20.2,52180,AGENT,-249.737,1540.89,MIA,-336.8912480022409,0,0,10.0
20.3,52180,AGENT,-249.388,1541.26,MIA,-336.8912480022409,0,0,10.0
20.4,52180,AGENT,-249.038,1541.62,MIA,-336.8912480022409,0,0,10.0
20.5,52180,AGENT,-248.689,1541.98,MIA,-336.8912480022409,0,0,10.0
20.6,52180,AGENT,-248.339,1542.35,MIA,-336.8912480022409,0,0,10.0
20.7,52180,AGENT,-247.99,1542.71,MIA,-336.8912480022409,0,0,10.0
20.8,52180,AGENT,-247.64,1543.08,MIA,-336.8912480022409,0,0,10.0
20.9,52180,AGENT,-247.29,1543.44,MIA,-336.8912480022409,0,0,10.0
21.0,52180,AGENT,-246.941,1543.81,MIA,-336.8912480022409,0,0,10.0
21.1,52180,AGENT,-246.591,1544.17,MIA,-336.8912480022409,0,0,10.0
21.2,52180,AGENT,-246.242,1544.53,MIA,-336.8912480022409,0,0,10.0
21.3,52180,AGENT,-245.892,1544.9,MIA,-336.8912480022409,0,0,10.0
21.4,52180,AGENT,-245.543,1545.26,MIA,-336.8912480022409,0,0,10.0
21.5,52180,AGENT,-245.193,1545.63,MIA,-336.8912480022409,0,0,10.0
21.6,52180,AGENT,-244.844,1545.99,MIA,-336.8912480022409,0,0,10.0
21.7,52180,AGENT,-244.494,1546.36,MIA,-336.8912480022409,0,0,10.0
21.8,52180,AGENT,-244.145,1546.72,MIA,-336.8912480022409,0,0,10.0
21.9,52180,AGENT,-243.795,1547.08,MIA,-336.8912480022409,0,0,10.0
22.0,52180,AGENT,-243.446,1547.45,MIA,-336.8912480022409,0,0,10.0
22.1,52180,AGENT,-243.096,1547.81,MIA,-336.8912480022409,0,0,10.0
22.2,52180,AGENT,-242.747,1548.18,MIA,-336.8912480022409,0,0,10.0
22.3,52180,AGENT,-242.397,1548.54,MIA,-336.8912480022409,0,0,10.0
22.4,52180,AGENT,-242.048,1548.91,MIA,-336.8912480022409,0,0,10.0
22.5,52180,AGENT,-241.698,1549.27,MIA,-336.8912480022409,0,0,10.0
22.6,52180,AGENT,-241.348,1549.63,MIA,-336.8912480022409,0,0,10.0
22.7,52180,AGENT,-240.999,1550.0,MIA,-336.8912480022409,0,0,10.0
22.8,52180,AGENT,-240.649,1550.36,MIA,-336.8912480022409,0,0,10.0
22.9,52180,AGENT,-240.299,1550.73,MIA,-336.8912480022409,0,0,10.0
