TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2058.83,845.545,PIT
28.1,52180,AGENT,2059.32,845.922,PIT
28.2,52180,AGENT,2059.81,846.298,PIT
28.3,52180,AGENT,2060.3,846.672,PIT
28.4,52180,AGENT,2060.79,847.044,PIT
28.5,52180,AGENT,2061.28,847.415,PIT
28.6,52180,AGENT,2061.78,847.785,PIT
28.7,52180,AGENT,2062.27,848.154,PIT
28.8,52180,AGENT,2062.76,848.521,PIT
28.9,52180,AGENT,2063.26,848.888,PIT
29.0,52180,AGENT,2063.76,849.253,PIT
29.1,52180,AGENT,2064.25,849.617,PIT
29.2,52180,AGENT,2064.75,849.981,PIT
29.3,52180,AGENT,2065.25,850.344,PIT
29.4,52180,AGENT,2065.75,850.706,PIT
29.5,52180,AGENT,2066.25,851.067,PIT
29.6,52180,AGENT,2066.75,851.428,PIT
29.7,52180,AGENT,2067.25,851.788,PIT
29.8,52180,AGENT,2067.75,852.148,PIT
29.9,52180,AGENT,2068.25,852.508,PIT
30.0,52180,AGENT,2068.75,852.867,PIT
30.1,52180,AGENT,2069.25,853.226,PIT
30.2,52180,AGENT,2069.75,853.585,PIT
30.3,52180,AGENT,2070.25,853.943,PIT
30.4,52180,AGENT,2070.75,854.302,PIT
30.5,52180,AGENT,2071.26,854.66,PIT
30.6,52180,AGENT,2071.76,855.019,PIT
30.7,52180,AGENT,2072.26,855.378,PIT
30.8,52180,AGENT,2072.76,855.737,PIT
30.9,52180,AGENT,2073.26,856.096,PIT
31.0,52180,AGENT,2073.76,856.455,PIT
31.1,52180,AGENT,2074.26,856.815,PIT
31.2,52180,AGENT,2074.76,857.176,PIT
31.3,52180,AGENT,2075.26,857.538,PIT
31.4,52180,AGENT,2075.76,857.9,PIT
31.5,52180,AGENT,2076.26,858.263,PIT
31.6,52180,AGENT,2076.76,858.626,PIT
31.7,52180,AGENT,2077.25,858.986,PIT
31.8,52180,AGENT,2077.74,859.34,PIT
31.9,52180,AGENT,2078.21,859.69,PIT
32.0,52180,AGENT,2078.68,860.035,PIT
32.1,52180,AGENT,2079.14,860.375,PIT
32.2,52180,AGENT,2079.6,860.713,PIT
32.3,52180,AGENT,2080.05,861.052,PIT
32.4,52180,AGENT,2080.51,861.393,PIT
32.5,52180,AGENT,2080.96,861.735,PIT
32.6,52180,AGENT,2081.41,862.078,PIT
32.7,52180,AGENT,2081.86,862.422,PIT
32.8,52180,AGENT,2082.31,862.767,PIT
32.9,52180,AGENT,2082.77,863.115,PIT
