TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1362.51,-59.5909,PIT
74.1,52180,AGENT,1362.98,-60.0267,PIT
74.2,52180,AGENT,1363.41,-60.4676,PIT
74.3,52180,AGENT,1363.82,-60.9126,PIT
74.4,52180,AGENT,1364.19,-61.3652,PIT
74.5,52180,AGENT,1364.53,-61.8284,PIT
74.6,52180,AGENT,1364.84,-62.3007,PIT
74.7,52180,AGENT,1365.12,-62.785,PIT
74.8,52180,AGENT,1365.35,-63.284,PIT
74.9,52180,AGENT,1365.56,-63.796,PIT
75.0,52180,AGENT,1365.73,-64.3194,PIT
75.1,52180,AGENT,1365.86,-64.8528,PIT
75.2,52180,AGENT,1365.96,-65.3948,PIT
75.3,52180,AGENT,1366.03,-65.9444,PIT
75.4,52180,AGENT,1366.07,-66.5006,PIT
75.5,52180,AGENT,1366.08,-67.0623,PIT
75.6,52180,AGENT,1366.06,-67.629,PIT
75.7,52180,AGENT,1366.01,-68.2002,PIT
75.8,52180,AGENT,1365.94,-68.7752,PIT
75.9,52180,AGENT,1365.85,-69.354,PIT
76.0,52180,AGENT,1365.73,-69.9363,PIT
76.1,52180,AGENT,1365.59,-70.5221,PIT
76.2,52180,AGENT,1365.43,-71.1113,PIT
76.3,52180,AGENT,1365.25,-71.7041,PIT
76.4,52180,AGENT,1365.05,-72.3006,PIT
76.5,52180,AGENT,1364.84,-72.9011,PIT
76.6,52180,AGENT,1364.61,-73.5058,PIT
76.7,52180,AGENT,1364.36,-74.115,PIT
76.8,52180,AGENT,1364.1,-74.729,PIT
76.9,52180,AGENT,1363.83,-75.3482,PIT
77.0,52180,AGENT,1363.55,-75.9728,PIT
77.1,52180,AGENT,1363.26,-76.6032,PIT
77.2,52180,AGENT,1362.96,-77.2398,PIT
77.3,52180,AGENT,1362.64,-77.8828,PIT
77.4,52180,AGENT,1362.32,-78.5326,PIT
77.5,52180,AGENT,1361.99,-79.1894,PIT
77.6,52180,AGENT,1361.65,-79.8535,PIT
77.7,52180,AGENT,1361.31,-80.5255,PIT
77.8,52180,AGENT,1360.95,-81.206,PIT
77.9,52180,AGENT,1360.59,-81.8954,PIT
78.0,52180,AGENT,1360.23,-82.5944,PIT
78.1,52180,AGENT,1359.85,-83.3018,PIT
78.2,52180,AGENT,1359.48,-84.017,PIT
78.3,52180,AGENT,1359.1,-84.7403,PIT
78.4,52180,AGENT,1358.71,-85.4672,PIT
78.5,52180,AGENT,1358.33,-86.1934,PIT
78.6,52180,AGENT,1357.94,-86.919,PIT
78.7,52180,AGENT,1357.56,-87.6444,PIT
78.8,52180,AGENT,1357.18,-88.37,PIT
78.9,52180,AGENT,1356.8,-89.0959,PIT
