TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,107.534,637.584,MIA
36.1,52180,AGENT,107.619,636.883,MIA
36.2,52180,AGENT,107.701,636.182,MIA
36.3,52180,AGENT,107.779,635.481,MIA
36.4,52180,AGENT,107.855,634.779,MIA
36.5,52180,AGENT,107.927,634.077,MIA
36.6,52180,AGENT,107.997,633.375,MIA
36.7,52180,AGENT,108.064,632.673,MIA
36.8,52180,AGENT,108.128,631.97,MIA
36.9,52180,AGENT,108.19,631.267,MIA
37.0,52180,AGENT,108.249,630.565,MIA
37.1,52180,AGENT,108.305,629.861,MIA
37.2,52180,AGENT,108.36,629.158,MIA
37.3,52180,AGENT,108.412,628.455,MIA
37.4,52180,AGENT,108.463,627.751,MIA
37.5,52180,AGENT,108.511,627.048,MIA
37.6,52180,AGENT,108.558,626.344,MIA
37.7,52180,AGENT,108.603,625.64,MIA
37.8,52180,AGENT,108.647,624.936,MIA
37.9,52180,AGENT,108.69,624.232,MIA
38.0,52180,AGENT,108.731,623.528,MIA
38.1,52180,AGENT,108.772,622.824,MIA
38.2,52180,AGENT,108.811,622.12,MIA
38.3,52180,AGENT,108.85,621.416,MIA
38.4,52180,AGENT,108.888,620.712,MIA
38.5,52180,AGENT,108.926,620.007,MIA
38.6,52180,AGENT,108.963,619.303,MIA
38.7,52180,AGENT,109.0,618.599,MIA
38.8,52180,AGENT,109.037,617.895,MIA
38.9,52180,AGENT,109.074,617.19,MIA
39.0,52180,AGENT,109.111,616.486,MIA
39.1,52180,AGENT,109.148,615.782,MIA
39.2,52180,AGENT,109.186,615.078,MIA
39.3,52180,AGENT,109.224,614.373,MIA
39.4,52180,AGENT,109.262,613.669,MIA
39.5,52180,AGENT,109.301,612.965,MIA
39.6,52180,AGENT,109.341,612.261,MIA
39.7,52180,AGENT,109.381,611.557,MIA
39.8,52180,AGENT,109.423,610.853,MIA
39.9,52180,AGENT,109.465,610.149,MIA
40.0,52180,AGENT,109.508,609.445,MIA
40.1,52180,AGENT,109.552,608.742,MIA
40.2,52180,AGENT,109.597,608.038,MIA
40.3,52180,AGENT,109.644,607.334,MIA
40.4,52180,AGENT,109.691,606.631,MIA
40.5,52180,AGENT,109.739,605.928,MIA
40.6,52180,AGENT,109.788,605.224,MIA
40.7,52180,AGENT,109.838,604.521,MIA
40.8,52180,AGENT,109.889,603.818,MIA
40.9,52180,AGENT,109.941,603.114,MIA
