TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,461.665,1530.07,MIA
70.1,52180,AGENT,462.326,1530.1,MIA
70.2,52180,AGENT,462.977,1530.13,MIA
70.3,52180,AGENT,463.618,1530.15,MIA
70.4,52180,AGENT,464.251,1530.18,MIA
70.5,52180,AGENT,464.873,1530.2,MIA
70.6,52180,AGENT,465.486,1530.23,MIA
70.7,52180,AGENT,466.09,1530.25,MIA
70.8,52180,AGENT,466.684,1530.28,MIA
70.9,52180,AGENT,467.269,1530.3,MIA
71.0,52180,AGENT,467.844,1530.33,MIA
71.1,52180,AGENT,468.409,1530.35,MIA
71.2,52180,AGENT,468.965,1530.38,MIA
71.3,52180,AGENT,469.512,1530.4,MIA
71.4,52180,AGENT,470.049,1530.42,MIA
71.5,52180,AGENT,470.577,1530.44,MIA
71.6,52180,AGENT,471.095,1530.47,MIA
71.7,52180,AGENT,471.609,1530.49,MIA
71.8,52180,AGENT,472.123,1530.51,MIA
71.9,52180,AGENT,472.637,1530.53,MIA
72.0,52180,AGENT,473.149,1530.56,MIA
72.1,52180,AGENT,473.659,1530.58,MIA
72.2,52180,AGENT,474.164,1530.6,MIA
72.3,52180,AGENT,474.658,1530.62,MIA
72.4,52180,AGENT,475.148,1530.64,MIA
72.5,52180,AGENT,475.637,1530.67,MIA
72.6,52180,AGENT,476.121,1530.69,MIA
72.7,52180,AGENT,476.601,1530.71,MIA
72.8,52180,AGENT,477.083,1530.73,MIA
72.9,52180,AGENT,477.565,1530.76,MIA
73.0,52180,AGENT,478.049,1530.78,MIA
73.1,52180,AGENT,478.535,1530.81,MIA
73.2,52180,AGENT,479.022,1530.83,MIA
73.3,52180,AGENT,479.511,1530.86,MIA
73.4,52180,AGENT,480.002,1530.88,MIA
73.5,52180,AGENT,480.494,1530.91,MIA
73.6,52180,AGENT,480.989,1530.94,MIA
73.7,52180,AGENT,481.486,1530.97,MIA
73.8,52180,AGENT,481.984,1531.0,MIA
73.9,52180,AGENT,482.481,1531.03,MIA
74.0,52180,AGENT,482.978,1531.06,MIA
74.1,52180,AGENT,483.476,1531.09,MIA
74.2,52180,AGENT,483.976,1531.12,MIA
74.3,52180,AGENT,484.475,1531.15,MIA
74.4,52180,AGENT,484.975,1531.18,MIA
74.5,52180,AGENT,485.475,1531.21,MIA
74.6,52180,AGENT,485.974,1531.23,MIA
74.7,52180,AGENT,486.474,1531.26,MIA
74.8,52180,AGENT,486.973,1531.28,MIA
74.9,52180,AGENT,487.472,1531.29,MIA
