TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,570.084,2021.25,MIA,568.0593578988337,1,1,7.0
26.1,52180,AGENT,570.115,2020.24,MIA,568.0593578988337,1,1,7.0
26.2,52180,AGENT,570.146,2019.24,MIA,568.0593578988337,1,1,7.0
26.3,52180,AGENT,570.177,2018.23,MIA,568.0593578988337,1,1,7.0
26.4,52180,AGENT,570.209,2017.22,MIA,568.0593578988337,1,1,7.0
26.5,52180,AGENT,570.24,2016.22,MIA,568.0593578988337,1,1,7.0
26.6,52180,AGENT,570.271,2015.21,MIA,568.0593578988337,1,1,7.0
26.7,52180,AGENT,570.303,2014.2,MIA,568.0593578988337,1,1,7.0
26.8,52180,AGENT,570.335,2013.2,MIA,568.0593578988337,1,1,7.0
26.9,52180,AGENT,570.366,2012.19,MIA,568.0593578988337,1,1,7.0
27.0,52180,AGENT,570.398,2011.18,MIA,568.0593578988337,1,1,7.0
27.1,52180,AGENT,570.43,2010.18,MIA,568.0593578988337,1,1,7.0
27.2,52180,AGENT,570.462,2009.17,MIA,568.0593578988337,1,1,7.0
27.3,52180,AGENT,570.494,2008.16,MIA,568.0593578988337,1,1,7.0
27.4,52180,AGENT,570.525,2007.16,MIA,568.0593578988337,1,1,7.0
27.5,52180,AGENT,570.557,2006.15,MIA,568.0593578988337,1,1,7.0
27.6,52180,AGENT,570.589,2005.14,MIA,568.0593578988337,1,1,7.0
27.7,52180,AGENT,570.621,2004.14,MIA,568.0593578988337,1,1,7.0
27.8,52180,AGENT,570.653,2003.13,MIA,568.0593578988337,1,1,7.0
27.9,52180,AGENT,570.685,2002.12,MIA,568.0593578988337,1,1,7.0
28.0,52180,AGENT,570.717,2001.12,MIA,568.0593578988337,1,1,7.0
28.1,52180,AGENT,570.748,2000.11,MIA,568.0593578988337,1,1,7.0
28.2,52180,AGENT,570.78,1999.1,MIA,568.0593578988337,1,1,7.0
28.3,52180,AGENT,570.811,1998.1,MIA,568.0593578988337,1,1,7.0
28.4,52180,AGENT,570.843,1997.09,MIA,568.0593578988337,1,1,7.0
28.5,52180,AGENT,570.874,1996.08,MIA,568.0593578988337,1,1,7.0
28.6,52180,AGENT,570.905,1995.08,MIA,568.0593578988337,1,1,7.0
28.7,52180,AGENT,570.936,1994.07,MIA,568.0593578988337,1,1,7.0
28.8,52180,AGENT,570.966,1993.07,MIA,568.0593578988337,1,1,7.0
28.9,52180,AGENT,570.996,1992.06,MIA,568.0593578988337,1,1,7.0
29.0,52180,AGENT,571.027,1991.05,MIA,568.0593578988337,1,1,7.0
29.1,52180,AGENT,571.056,1990.05,MIA,568.0593578988337,1,1,7.0
29.2,52180,AGENT,571.086,1989.04,MIA,568.0593578988337,1,1,7.0
29.3,52180,AGENT,571.115,1988.03,MIA,568.0593578988337,1,1,7.0
29.4,52180,AGENT,571.144,1987.03,MIA,568.0593578988337,1,1,7.0
29.5,52180,AGENT,571.172,1986.02,MIA,568.0593578988337,1,1,7.0
29.6,52180,AGENT,571.2,1985.01,MIA,568.0593578988337,1,1,7.0
29.7,52180,AGENT,571.228,1984.01,MIA,568.0593578988337,1,1,7.0
29.8,52180,AGENT,571.255,1983.0,MIA,568.0593578988337,1,1,7.0
29.9,52180,AGENT,571.282,1981.99,MIA,568.0593578988337,1,1,7.0
30.0,52180,AGENT,571.308,1980.99,MIA,568.0593578988337,1,1,7.0
30.1,52180,AGENT,571.335,1979.98,MIA,568.0593578988337,1,1,7.0
30.2,52180,AGENT,571.36,1978.97,MIA,568.0593578988337,1,1,7.0
30.3,52180,AGENT,571.386,1977.97,MIA,568.0593578988337,1,1,7.0
30.4,52180,AGENT,571.411,1976.96,MIA,568.0593578988337,1,1,7.0
30.5,52180,AGENT,571.436,1975.95,MIA,568.0593578988337,1,1,7.0
30.6,52180,AGENT,571.46,1974.95,MIA,568.0593578988337,1,1,7.0
30.7,52180,AGENT,571.485,1973.94,MIA,568.0593578988337,1,1,7.0
30.8,52180,AGENT,571.509,1972.93,MIA,568.0593578988337,1,1,7.0
30.9,52180,AGENT,571.533,1971.92,MIA,568.0593578988337,1,1,7.0
